49922.93,0,2,7,0
49923.03,1,0,7,0
49923.13,1,0,7,0
49923.23,1,2,7,0
49923.33,1,2,7,0
49923.43,1,0,7,0
49923.53,1,0,7,0
49923.63,1,2,7,0
49923.73,1,2,7,0
49923.83,1,2,7,0
49923.93,1,0,7,0
49924.03,1,0,7,0
49924.13,1,0,7,0
49924.23,1,2,7,0
49924.33,1,2,7,0
49924.43,1,2,7,0
49924.53,1,0,7,0
49924.63,1,0,7,0
49924.73,1,2,7,0
49924.83,1,0,7,0
49924.94,1,0,7,0
49924.94,0,0,7,0
49926.32,1,0,3,581
49926.41,1,0,3,581
49926.52,1,2,3,581
49926.62,1,0,3,581
49926.72,1,2,3,581
49926.82,1,2,3,581
49926.92,1,2,4,0
49927.02,0,0,4,0
49927.12,1,2,4,0
49927.22,1,2,4,0
49927.32,1,0,4,0
49927.42,1,2,5,0
49927.52,1,0,5,0
49927.63,1,0,5,0
49927.72,1,2,5,0
49927.82,1,0,5,0
49928.00,0,0,7,0
49928.10,0,0,7,0
49928.20,0,0,7,0
49928.30,1,0,7,0
49928.40,0,0,7,0
49928.50,0,2,7,0
49928.60,0,2,7,0
49928.70,0,2,7,0
49928.70,0,0,7,0
49929.21,1,2,9,229
49929.31,0,2,9,229
49929.41,1,0,9,229
49929.51,0,0,9,0
49929.61,0,0,9,0
49929.71,1,2,9,0
49929.82,1,2,9,0
49929.91,1,0,9,0
49930.02,1,0,9,0
49930.12,1,2,9,0
49930.21,1,2,9,0
49930.32,1,2,9,0
49930.41,1,0,9,0
49930.59,0,2,9,0
49930.69,1,2,9,0
49930.79,1,0,9,0
49930.89,1,0,9,0
49930.99,0,2,9,0
49931.09,1,2,9,0
49931.19,1,0,9,0
49931.29,1,2,9,0
49931.39,1,2,9,0
49931.49,1,0,9,0
49931.59,1,2,9,0
49931.70,1,2,9,0
49931.79,1,0,9,0
49931.79,0,0,7,0
49933.23,1,0,3,634
49933.33,0,0,3,634
49933.43,0,0,3,634
49933.53,0,0,3,634
49933.63,0,0,3,634
49933.73,0,0,3,634
49933.83,0,0,3,634
49933.93,0,0,4,0
49934.03,0,0,4,0
49934.13,1,0,4,0
49934.23,0,0,4,0
49934.33,1,2,4,0
49934.43,0,0,5,0
49934.53,0,0,5,0
49934.63,0,0,5,0
49934.73,0,0,5,0
49934.83,0,0,5,0
49935.01,0,0,7,0
49935.11,0,0,7,0
49935.21,1,2,7,0
49935.31,0,0,7,0
49935.41,1,2,7,0
49935.51,1,0,7,0
49935.61,1,0,7,0
49935.71,1,0,7,0
49935.81,1,2,7,0
49935.91,1,2,7,0
49936.01,1,2,7,0
49936.11,1,0,7,0
49936.21,1,0,7,0
49936.31,1,2,7,0
49936.41,1,2,7,0
49936.52,1,2,7,0
49936.62,1,0,7,0
49936.71,1,0,7,0
49936.82,1,0,7,0
49936.82,0,0,7,0
49937.52,1,2,3,527
49937.63,1,0,3,527
49937.72,1,0,3,527
49937.82,1,2,3,527
49937.93,1,2,3,527
49938.02,1,0,3,527
49938.13,1,0,4,0
49938.22,0,0,4,0
49938.33,1,2,4,0
49938.43,1,2,4,0
49938.53,1,0,4,0
49938.63,1,0,5,0
49938.73,1,2,5,0
49938.83,1,2,5,0
49938.93,1,0,5,0
49939.03,1,0,5,0
49939.20,1,2,7,0
49939.30,0,0,7,0
49939.40,0,0,7,0
49939.50,0,0,7,0
49939.61,0,0,7,0
49939.70,1,2,7,0
49939.81,1,2,7,0
49939.90,1,0,7,0
49940.00,1,0,7,0
49940.11,1,2,7,0
49940.21,1,2,7,0
49940.30,1,2,7,0
49940.41,1,0,7,0
49940.51,1,0,7,0
49940.61,1,2,7,0
49940.71,1,2,7,0
49940.81,1,0,7,0
49940.91,1,0,7,0
49941.01,1,0,7,0
49941.11,1,2,7,0
49941.21,1,2,7,0
49941.31,1,0,7,0
49941.41,1,0,7,0
49941.51,1,2,7,0
49941.51,0,0,7,0
49942.61,1,0,9,291
49942.71,0,0,9,291
49942.81,1,2,9,291
49942.91,1,2,9,0
49943.01,1,2,9,0
49943.11,1,2,9,0
49943.21,1,2,9,0
49943.31,1,2,9,0
49943.41,0,0,9,0
49943.51,0,0,9,0
49943.61,0,0,9,0
49943.71,0,0,9,0
49943.81,0,0,9,0
49943.99,0,0,9,0
49944.09,0,2,9,0
49944.19,0,0,9,0
49944.29,0,0,9,0
49944.39,0,0,9,0
49944.49,0,0,9,0
49944.59,0,0,9,0
49944.69,0,0,9,0
49944.79,1,0,9,0
49944.89,1,0,9,0
49944.99,1,2,9,0
49944.99,0,0,7,0
49946.12,1,0,9,309
49946.22,1,0,9,309
49946.32,0,0,9,309
49946.42,0,0,9,309
49946.52,0,0,9,0
49946.62,0,0,9,0
49946.72,0,0,9,0
49946.82,0,0,9,0
49946.92,0,0,9,0
49947.02,0,0,9,0
49947.12,0,0,9,0
49947.22,0,0,9,0
49947.32,0,0,9,0
49947.43,0,0,9,0
49947.60,0,0,9,0
49947.70,0,0,9,0
49947.80,0,0,9,0
49947.90,0,0,9,0
49948.00,0,0,9,0
49948.10,0,0,9,0
49948.20,0,0,9,0
49948.30,0,0,9,0
49948.30,0,0,7,0
49956.03,1,0,3,739
49956.13,1,0,3,739
49956.23,0,2,3,739
49956.33,1,0,3,739
49956.43,1,0,3,739
49956.53,1,0,3,739
49956.63,1,2,3,739
49956.73,1,0,3,739
49956.83,1,0,4,0
49956.93,1,0,4,0
49957.03,1,2,4,0
49957.13,0,0,4,0
49957.23,0,0,4,0
49957.33,0,0,4,0
49957.43,0,0,5,0
49957.53,0,0,5,0
49957.63,0,0,5,0
49957.73,0,0,5,0
49957.83,1,0,5,0
49958.01,0,2,7,0
49958.11,0,0,7,0
49958.21,0,0,7,0
49958.31,0,2,7,0
49958.41,1,2,7,0
49958.51,1,0,7,0
49958.61,1,0,7,0
49958.71,1,0,7,0
49958.81,1,0,7,0
49958.91,1,2,7,0
49959.01,1,2,7,0
49959.11,1,2,7,0
49959.21,1,2,7,0
49959.31,1,0,7,0
49959.41,1,0,7,0
49959.52,1,0,7,0
49959.62,1,2,7,0
49959.71,1,2,7,0
49959.82,1,2,7,0
49959.91,1,0,7,0
49960.02,1,0,7,0
49960.02,0,0,7,0
49960.80,1,0,3,608
49960.90,1,0,3,608
49961.00,1,2,3,608
49961.11,1,0,3,608
49961.20,1,2,3,608
49961.30,1,2,3,608
49961.41,0,0,3,608
49961.50,0,0,4,0
49961.61,0,0,4,0
49961.71,0,0,4,0
49961.81,0,0,4,0
49961.91,0,0,4,0
49962.01,0,0,5,0
49962.11,0,0,5,0
49962.21,0,0,5,0
49962.31,0,0,5,0
49962.41,0,0,5,0
49962.59,0,0,7,0
49962.68,1,2,7,0
49962.79,1,2,7,0
49962.89,1,2,7,0
49962.98,0,2,7,0
49963.09,1,2,7,0
49963.19,1,0,7,0
49963.29,1,0,7,0
49963.39,1,2,7,0
49963.49,1,2,7,0
49963.59,1,2,7,0
49963.69,1,2,7,0
49963.79,1,0,7,0
49963.89,1,0,7,0
49963.99,1,0,7,0
49964.09,1,2,7,0
49964.19,1,2,7,0
49964.29,1,2,7,0
49964.39,1,0,7,0
49964.49,1,0,7,0
49964.59,1,2,7,0
49964.69,1,2,7,0
49964.79,1,2,7,0
49965.53,1,0,7,0
49965.63,1,2,7,0
49965.73,1,2,7,0
49965.83,1,2,7,0
49965.93,1,2,7,0
49965.93,0,0,7,0
49967.34,1,0,3,731
49967.44,1,0,3,731
49967.54,0,2,3,731
49967.64,0,0,3,731
49967.73,0,0,3,731
49967.84,0,0,3,731
49967.94,0,0,3,731
49968.04,0,0,3,731
49968.14,0,2,4,0
49968.24,0,0,4,0
49968.34,0,0,4,0
49968.44,0,0,4,0
49968.54,0,0,4,0
49968.64,1,0,5,0
49968.74,1,0,5,0
49968.84,1,2,5,0
49968.95,1,2,5,0
49969.04,1,2,5,0
49969.21,0,2,7,0
49969.32,0,0,7,0
49969.41,1,0,7,0
49969.52,1,0,7,0
49969.62,1,0,7,0
49969.72,0,0,7,0
49969.82,1,0,7,0
49969.92,1,2,7,0
49970.02,1,2,7,0
49970.12,1,0,7,0
49970.22,1,0,7,0
49970.32,1,2,7,0
49970.42,1,2,7,0
49970.52,1,2,7,0
49970.62,1,0,7,0
49970.72,1,2,7,0
49970.82,1,2,7,0
49970.92,1,2,7,0
49971.02,1,0,7,0
49971.13,1,0,7,0
49971.22,1,2,7,0
49971.32,1,2,7,0
49972.07,1,0,7,0
49972.18,1,2,7,0
49972.28,1,2,7,0
49972.38,1,2,7,0
49972.48,1,2,7,0
49972.58,1,0,7,0
49972.68,1,2,7,0
49972.78,1,0,7,0
49972.88,1,0,7,0
49972.98,1,2,7,0
49973.08,1,2,7,0
49973.18,1,0,7,0
49973.28,1,2,7,0
49973.38,1,0,7,0
49973.38,0,0,7,0
49974.65,1,0,3,608
49974.75,1,0,3,608
49974.85,0,2,3,608
49974.95,1,0,3,608
49975.05,1,0,3,608
49975.15,1,2,3,608
49975.26,1,0,3,608
49975.36,1,0,4,0
49975.46,0,0,4,0
49975.55,0,0,4,0
49975.66,0,0,4,0
49975.76,0,0,4,0
49975.86,0,0,5,0
49975.96,0,0,5,0
49976.05,0,0,5,0
49976.16,1,0,5,0
49976.26,1,2,5,0
49976.43,1,2,7,0
49976.54,0,0,7,0
49976.63,0,0,7,0
49976.73,0,2,7,0
49976.84,1,2,7,0
49976.94,1,2,7,0
49977.04,1,0,7,0
49977.14,1,0,7,0
49977.23,1,2,7,0
49977.34,1,2,7,0
49977.44,1,0,7,0
49977.54,1,0,7,0
49977.64,1,2,7,0
49977.73,1,2,7,0
49977.84,1,2,7,0
49977.94,1,0,7,0
49978.04,1,0,7,0
49978.14,1,0,7,0
49978.24,1,2,7,0
49978.34,1,2,7,0
49978.44,1,0,7,0
49978.54,1,0,7,0
49978.64,1,2,7,0
49979.37,1,0,7,0
49979.47,1,0,7,0
49979.57,1,0,7,0
49979.67,1,0,7,0
49979.77,1,2,7,0
49979.87,1,2,7,0
49979.97,1,2,7,0
49979.97,0,0,7,0
49980.22,1,2,3,259
49980.32,1,2,3,259
49980.43,1,0,3,259
49980.52,1,2,4,0
49980.63,1,2,4,0
49980.72,1,0,4,0
49980.82,1,2,4,0
49980.93,1,0,4,0
49981.02,1,2,5,0
49981.13,1,2,5,0
49981.22,1,0,5,0
49981.32,1,2,5,0
49981.43,1,0,5,0
49981.60,0,0,7,0
49981.70,0,0,7,0
49981.80,0,0,7,0
49981.90,0,0,7,0
49982.00,0,0,7,0
49982.11,0,0,7,0
49982.20,1,0,7,0
49982.30,0,0,7,0
49982.40,1,0,7,0
49982.40,0,0,7,0
49982.88,1,2,3,485
49982.98,1,2,3,485
49983.09,1,2,3,485
49983.18,1,0,3,485
49983.29,1,2,3,485
49983.39,1,2,4,0
49983.49,1,0,4,0
49983.59,1,0,4,0
49983.69,1,0,4,0
49983.79,1,0,4,0
49983.89,1,2,5,0
49983.99,1,2,5,0
49984.09,1,0,5,0
49984.19,1,0,5,0
49984.29,1,2,5,0
49984.46,1,0,7,0
49984.57,0,2,7,0
49984.66,0,0,7,0
49984.77,0,0,7,0
49984.87,1,2,7,0
49984.97,1,0,7,0
49985.07,1,0,7,0
49985.17,1,0,7,0
49985.27,1,2,7,0
49985.37,1,2,7,0
49985.47,1,0,7,0
49985.57,1,0,7,0
49985.67,1,2,7,0
49985.77,1,2,7,0
49985.87,1,0,7,0
49985.97,1,0,7,0
49986.07,1,2,7,0
49986.17,1,2,7,0
49986.27,1,0,7,0
49986.37,1,0,7,0
49986.47,1,2,7,0
49986.57,1,2,7,0
49986.67,1,0,7,0
49986.67,0,0,7,0
49987.39,1,2,3,722
49987.49,1,0,3,722
49987.59,1,0,3,722
49987.69,1,2,3,722
49987.79,1,0,3,722
49987.89,1,0,3,722
49987.99,1,0,3,722
49988.10,1,2,3,722
49988.20,1,2,4,0
49988.30,0,0,4,0
49988.39,1,0,4,0
49988.50,1,2,4,0
49988.60,1,2,4,0
49988.70,1,2,5,0
49988.80,1,0,5,0
49988.89,1,2,5,0
49989.00,1,2,5,0
49989.10,1,0,5,0
49989.27,1,2,7,0
49989.37,0,0,7,0
49989.47,0,0,7,0
49989.57,0,0,7,0
49989.68,1,2,7,0
49989.78,1,2,7,0
49989.87,1,2,7,0
49989.98,1,0,7,0
49990.07,1,0,7,0
49990.18,1,2,7,0
49990.28,1,2,7,0
49990.38,1,2,7,0
49990.48,1,0,7,0
49990.57,1,2,7,0
49990.68,1,2,7,0
49990.78,1,0,7,0
49990.88,1,0,7,0
49990.98,1,2,7,0
49991.08,1,2,7,0
49991.18,1,0,7,0
49991.18,0,0,7,0
49991.91,1,0,9,549
49992.02,1,0,9,549
49992.12,1,0,9,549
49992.21,1,2,9,549
49992.32,0,0,9,549
49992.41,1,0,9,549
49992.52,1,0,9,0
49992.62,1,0,9,0
49992.72,0,0,9,0
49992.82,0,2,9,0
49992.92,1,2,9,0
49993.02,1,0,9,0
49993.12,0,2,9,0
49993.22,0,0,9,0
49993.32,0,0,9,0
49993.42,0,0,9,0
49993.60,0,0,9,0
49993.70,0,0,9,0
49993.80,0,0,9,0
49993.89,0,0,9,0
49994.00,0,0,9,0
49994.10,0,0,9,0
49994.20,0,0,9,0
49994.30,0,0,9,0
49994.30,0,0,7,0
49995.14,1,0,3,792
49995.24,0,2,3,792
49995.34,1,0,3,792
49995.44,1,2,3,792
49995.54,1,2,3,792
49995.64,1,2,3,792
49995.74,1,0,3,792
49995.84,1,2,3,792
49995.94,1,2,4,0
49996.04,1,0,4,0
49996.14,1,0,4,0
49996.24,1,2,4,0
49996.34,0,0,4,0
49996.44,1,2,5,0
49996.54,1,2,5,0
49996.64,1,0,5,0
49996.74,1,0,5,0
49996.84,1,2,5,0
49997.02,1,2,7,0
49997.12,1,2,7,0
49997.22,1,2,7,0
49997.32,1,0,7,0
49997.42,1,0,7,0
49997.52,1,0,7,0
49997.62,1,2,7,0
49997.72,1,2,7,0
49997.82,1,2,7,0
49997.92,1,0,7,0
49998.02,1,2,7,0
49998.13,1,0,7,0
49998.22,1,0,7,0
49998.32,1,2,7,0
49998.43,1,2,7,0
49998.52,1,0,7,0
49998.63,1,0,7,0
49998.72,1,2,7,0
49998.82,1,2,7,0
49998.93,1,0,7,0
49999.02,1,0,7,0
49999.13,1,2,7,0
49999.88,1,0,7,0
49999.98,1,2,7,0
50000.08,1,0,7,0
50000.18,1,0,7,0
50000.28,1,2,7,0
50000.38,1,2,7,0
50000.48,1,0,7,0
50000.58,1,0,7,0
50000.68,1,2,7,0
50000.79,1,2,7,0
50000.88,1,0,7,0
50000.98,1,0,7,0
50001.09,1,0,7,0
50001.18,1,2,7,0
50001.29,1,2,7,0
50001.38,1,2,7,0
50001.48,1,0,7,0
50001.59,1,2,7,0
50001.59,0,0,7,0
50010.97,1,0,3,343
50011.07,1,0,3,343
50011.17,1,0,3,343
50011.27,0,2,3,343
50011.37,1,2,4,0
50011.47,1,0,4,0
50011.57,1,2,4,0
50011.67,1,2,4,0
50011.77,1,2,4,0
50011.87,1,2,5,0
50011.97,1,0,5,0
50012.07,1,2,5,0
50012.17,1,2,5,0
50012.27,1,0,5,0
50012.45,0,0,7,0
50012.55,0,0,7,0
50012.65,0,0,7,0
50012.75,0,0,7,0
50012.85,1,0,7,0
50012.95,1,0,7,0
50013.05,1,0,7,0
50013.15,1,0,7,0
50013.25,1,0,7,0
50013.35,1,0,7,0
50013.45,1,2,7,0
50013.55,1,2,7,0
50013.65,1,2,7,0
50013.75,1,0,7,0
50013.85,1,0,7,0
50013.95,1,0,7,0
50013.95,0,0,7,0
50014.57,1,0,3,570
50014.67,1,2,3,570
50014.77,1,2,3,570
50014.87,1,2,3,570
50014.97,1,2,3,570
50015.07,1,0,3,570
50015.17,1,0,4,0
50015.27,1,0,4,0
50015.37,1,2,4,0
50015.47,1,0,4,0
50015.57,1,2,4,0
50015.67,1,0,5,0
50015.77,1,0,5,0
50015.87,1,2,5,0
50015.97,1,2,5,0
50016.07,1,2,5,0
50016.25,1,2,7,0
50016.35,0,0,7,0
50016.45,0,0,7,0
50016.55,0,0,7,0
50016.65,0,0,7,0
50016.75,1,2,7,0
50016.85,1,2,7,0
50016.95,1,2,7,0
50017.05,1,0,7,0
50017.15,1,0,7,0
50017.25,1,2,7,0
50017.35,1,2,7,0
50017.45,1,0,7,0
50017.55,1,0,7,0
50017.65,1,2,7,0
50017.75,1,2,7,0
50017.86,1,0,7,0
50017.95,1,0,7,0
50018.05,1,2,7,0
50018.16,1,2,7,0
50018.26,1,0,7,0
50018.36,1,0,7,0
50018.46,1,2,7,0
50018.55,1,2,7,0
50019.32,1,0,7,0
50019.43,1,0,7,0
50019.52,1,2,7,0
50019.63,1,2,7,0
50019.73,1,0,7,0
50019.82,1,0,7,0
50019.93,1,2,7,0
50020.03,1,2,7,0
50020.13,1,0,7,0
50020.23,1,0,7,0
50020.33,1,2,7,0
50020.43,1,2,7,0
50020.53,1,0,7,0
50020.63,1,2,7,0
50020.73,1,2,7,0
50020.73,0,0,7,0
50021.54,1,0,3,684
50021.64,1,0,3,684
50021.73,1,0,3,684
50021.84,1,2,3,684
50021.94,1,2,3,684
50022.04,1,2,3,684
50022.14,1,0,3,684
50022.23,1,2,4,0
50022.34,1,2,4,0
50022.44,1,0,4,0
50022.54,1,2,4,0
50022.64,1,0,4,0
50022.73,1,2,5,0
50022.84,1,2,5,0
50022.94,1,0,5,0
50023.04,1,0,5,0
50023.14,0,2,5,0
50023.32,1,2,7,0
50023.41,1,2,7,0
50023.52,0,2,7,0
50023.62,0,2,7,0
50023.71,0,2,7,0
50023.82,1,2,7,0
50023.91,1,0,7,0
50024.02,1,0,7,0
50024.02,0,0,7,0
50024.56,1,2,9,294
50024.66,1,0,9,294
50024.77,1,0,9,294
50024.86,1,2,9,0
50024.97,1,2,9,0
50025.07,1,2,9,0
50025.17,1,0,9,0
50025.27,1,0,9,0
50025.37,1,0,9,0
50025.47,1,2,9,0
50025.57,1,2,9,0
50025.67,1,0,9,0
50025.77,1,0,9,0
50025.95,1,2,9,0
50026.04,1,0,9,0
50026.14,1,2,9,0
50026.25,1,2,9,0
50026.34,1,2,9,0
50026.45,1,2,9,0
50026.55,1,0,9,0
50026.65,1,0,9,0
50026.74,1,2,9,0
50026.85,1,0,9,0
50026.95,1,0,9,0
50027.05,1,2,9,0
50027.15,1,2,9,0
50027.25,1,0,9,0
50027.35,1,2,9,0
50027.45,1,0,9,0
50027.55,1,0,9,0
50027.55,0,0,7,0
50028.19,1,2,3,627
50028.30,0,0,3,627
50028.39,0,0,3,627
50028.50,0,0,3,627
50028.60,0,0,3,627
50028.70,1,0,3,627
50028.80,1,0,3,627
50028.89,0,0,4,0
50029.00,0,0,4,0
50029.10,0,0,4,0
50029.20,0,0,4,0
50029.30,0,0,4,0
50029.40,0,0,5,0
50029.50,0,0,5,0
50029.60,0,0,5,0
50029.70,0,0,5,0
50029.80,0,0,5,0
50029.98,0,0,7,0
50030.07,0,0,7,0
50030.18,1,0,7,0
50030.28,0,0,7,0
50030.38,0,2,7,0
50030.48,0,0,7,0
50030.57,0,2,7,0
50030.68,1,2,7,0
50030.78,1,2,7,0
50030.88,1,0,7,0
50030.98,1,0,7,0
50031.08,1,2,7,0
50031.18,1,2,7,0
50031.28,1,0,7,0
50031.38,1,0,7,0
50031.48,1,2,7,0
50031.58,1,2,7,0
50031.68,1,0,7,0
50031.78,1,0,7,0
50031.88,1,0,7,0
50031.98,1,2,7,0
50032.08,1,2,7,0
50032.18,1,0,7,0
50032.92,1,2,7,0
50033.02,1,2,7,0
50033.12,1,0,7,0
50033.22,1,0,7,0
50033.22,0,0,7,0
50041.36,1,0,3,758
50041.46,0,0,3,758
50041.56,1,0,3,758
50041.66,0,0,3,758
50041.77,0,0,3,758
50041.86,0,0,3,758
50041.96,0,0,3,758
50042.06,0,0,3,758
50042.16,0,0,4,0
50042.27,0,0,4,0
50042.36,0,0,4,0
50042.46,0,0,4,0
50042.56,0,0,4,0
50042.66,0,0,4,0
50042.77,0,0,5,0
50042.86,0,0,5,0
50042.97,0,0,5,0
50043.07,0,0,5,0
50043.17,0,0,5,0
50043.34,0,0,7,0
50043.45,0,0,7,0
50043.54,0,0,7,0
50043.64,0,0,7,0
50043.74,0,0,7,0
50043.84,0,0,7,0
50043.95,0,0,7,0
50044.04,0,0,7,0
50044.04,0,0,7,0
50531.27,1,0,9,316
50531.37,1,0,9,316
50531.47,1,2,9,316
50531.57,1,0,9,316
50531.67,1,2,9,0
50531.77,0,0,9,0
50531.87,1,0,9,0
50531.97,1,0,9,0
50532.07,1,0,9,0
50532.17,1,0,9,0
50532.27,1,2,9,0
50532.37,1,2,9,0
50532.47,1,2,9,0
50532.57,1,2,9,0
50532.75,1,0,9,0
50532.85,1,0,9,0
50532.95,1,2,9,0
50533.05,1,2,9,0
50533.15,1,2,9,0
50533.25,1,2,9,0
50533.35,1,0,9,0
50533.45,1,0,9,0
50533.55,1,0,9,0
50533.65,1,0,9,0
50533.75,1,2,9,0
50533.85,1,2,9,0
50533.95,1,2,9,0
50534.05,1,0,9,0
50534.15,1,0,9,0
50534.25,1,0,9,0
50534.35,1,0,9,0
50534.45,1,0,9,0
50534.55,1,2,9,0
50534.65,1,2,9,0
50534.75,1,2,9,0
50534.86,1,0,9,0
50534.96,1,0,9,0
50535.05,1,0,9,0
50535.16,1,0,9,0
50535.26,1,2,9,0
50536.00,1,2,9,0
50536.00,0,0,7,0
50536.16,1,2,3,426
50536.27,1,0,3,426
50536.36,1,2,3,426
50536.46,1,2,3,426
50536.56,1,0,3,426
50536.66,1,0,4,0
50536.77,0,2,4,0
50536.86,0,0,4,0
50536.97,0,0,4,0
50537.06,0,0,4,0
50537.17,0,0,5,0
50537.27,1,0,5,0
50537.37,1,0,5,0
50537.47,1,0,5,0
50537.57,1,0,5,0
50537.74,0,0,7,0
50537.84,0,0,7,0
50537.95,0,0,7,0
50538.04,0,0,7,0
50538.14,0,0,7,0
50538.24,0,0,7,0
50538.34,1,0,7,0
50538.45,1,2,7,0
50538.54,1,0,7,0
50538.54,0,0,7,0
50539.06,1,0,9,403
50539.16,1,0,9,403
50539.27,1,0,9,403
50539.37,1,2,9,403
50539.46,1,2,9,403
50539.57,1,2,9,0
50539.67,1,0,9,0
50539.77,1,0,9,0
50539.87,1,0,9,0
50539.97,1,2,9,0
50540.07,1,2,9,0
50540.17,1,0,9,0
50540.27,1,0,9,0
50540.37,1,0,9,0
50540.47,1,2,9,0
50540.64,1,0,9,0
50540.74,1,0,9,0
50540.85,1,2,9,0
50540.95,1,2,9,0
50541.04,1,2,9,0
50541.14,1,0,9,0
50541.25,1,0,9,0
50541.34,1,0,9,0
50541.45,1,2,9,0
50541.55,1,2,9,0
50541.65,1,0,9,0
50541.75,1,0,9,0
50541.85,1,2,9,0
50541.95,1,0,9,0
50541.95,0,0,7,0
50542.73,1,0,3,450
50542.83,0,0,3,450
50542.93,0,0,3,450
50543.03,0,0,3,450
50543.13,0,0,3,450
50543.23,0,0,4,0
50543.34,0,0,4,0
50543.43,0,0,4,0
50543.54,0,0,4,0
50543.64,0,0,4,0
50543.73,0,0,5,0
50543.84,0,0,5,0
50543.94,0,0,5,0
50544.04,0,0,5,0
50544.14,0,0,5,0
50544.31,0,0,7,0
50544.41,0,0,7,0
50544.51,0,0,7,0
50544.61,0,0,7,0
50544.71,0,0,7,0
50544.81,0,0,7,0
50544.91,0,0,7,0
50545.01,0,0,7,0
50545.01,0,0,7,0
50565.69,1,0,3,677
50565.79,0,2,3,677
50565.89,1,0,3,677
50565.99,0,2,3,677
50566.10,0,0,3,677
50566.20,1,2,3,677
50566.30,1,2,3,677
50566.39,1,2,4,0
50566.50,1,0,4,0
50566.60,1,0,4,0
50566.70,1,0,4,0
50566.80,1,2,4,0
50566.89,1,2,5,0
50567.00,1,2,5,0
50567.10,1,0,5,0
50567.20,1,0,5,0
50567.30,1,0,5,0
50567.47,1,2,7,0
50567.57,0,0,7,0
50567.67,0,0,7,0
50567.78,1,0,7,0
50567.88,1,0,7,0
50567.98,1,0,7,0
50568.07,1,0,7,0
50568.18,1,2,7,0
50568.28,1,2,7,0
50568.38,1,0,7,0
50568.48,1,0,7,0
50568.57,1,0,7,0
50568.68,1,0,7,0
50568.68,0,0,7,0
50569.30,1,0,3,754
50569.40,1,2,3,754
50569.50,1,2,3,754
50569.60,1,2,3,754
50569.70,1,0,3,754
50569.80,1,0,3,754
50569.90,1,0,3,754
50570.00,1,2,3,754
50570.10,1,2,4,0
50570.20,1,0,4,0
50570.30,1,0,4,0
50570.40,1,2,4,0
50570.50,1,2,4,0
50570.60,1,0,5,0
50570.70,0,0,5,0
50570.80,0,0,5,0
50570.90,0,0,5,0
50571.00,0,0,5,0
50571.18,0,0,7,0
50571.28,0,0,7,0
50571.38,0,0,7,0
50571.48,1,0,7,0
50571.58,0,2,7,0
50571.68,0,2,7,0
50571.78,0,2,7,0
50571.88,0,0,7,0
50571.98,1,0,7,0
50572.08,1,0,7,0
50572.18,1,0,7,0
50572.28,1,2,7,0
50572.38,1,2,7,0
50572.48,1,0,7,0
50572.59,1,0,7,0
50572.68,1,0,7,0
50572.79,1,2,7,0
50572.88,1,2,7,0
50572.98,1,0,7,0
50573.09,1,0,7,0
50573.18,1,0,7,0
50573.29,1,2,7,0
50574.02,1,0,7,0
50574.13,1,0,7,0
50574.22,1,2,7,0
50574.32,1,2,7,0
50574.43,1,2,7,0
50574.52,1,0,7,0
50574.63,1,0,7,0
50574.73,1,2,7,0
50574.73,0,0,7,0
50575.53,1,0,3,556
50575.63,0,0,3,556
50575.73,0,0,3,556
50575.83,0,0,3,556
50575.93,0,0,3,556
50576.03,0,0,3,556
50576.13,0,0,4,0
50576.23,0,0,4,0
50576.33,0,0,4,0
50576.43,0,0,4,0
50576.53,0,0,4,0
50576.63,0,0,5,0
50576.73,0,0,5,0
50576.83,1,0,5,0
50576.94,1,0,5,0
50577.04,1,0,5,0
50577.21,1,2,7,0
50577.31,0,0,7,0
50577.41,0,0,7,0
50577.51,0,0,7,0
50577.61,0,0,7,0
50577.71,1,0,7,0
50577.81,1,2,7,0
50577.91,0,0,7,0
50578.01,1,0,7,0
50578.11,1,0,7,0
50578.21,1,2,7,0
50578.31,1,2,7,0
50578.41,1,0,7,0
50578.51,1,0,7,0
50578.62,1,0,7,0
50578.71,1,2,7,0
50578.82,1,2,7,0
50578.91,1,0,7,0
50579.02,1,0,7,0
50579.12,1,2,7,0
50579.21,1,2,7,0
50579.32,1,0,7,0
50579.41,1,0,7,0
50579.52,1,0,7,0
50580.26,1,2,7,0
50580.36,1,2,7,0
50580.46,1,0,7,0
50580.56,1,0,7,0
50580.66,1,0,7,0
50580.76,1,2,7,0
50580.86,1,2,7,0
50580.96,1,0,7,0
50581.06,1,0,7,0
50581.16,1,2,7,0
50581.26,1,0,7,0
50581.36,1,0,7,0
50581.46,1,2,7,0
50581.46,0,0,7,0
50582.13,1,0,3,232
50582.23,0,0,3,232
50582.33,0,0,3,232
50582.43,1,2,4,0
50582.54,1,0,4,0
50582.63,1,0,4,0
50582.73,0,2,4,0
50582.84,0,0,4,0
50582.94,0,0,5,0
50583.04,0,0,5,0
50583.14,0,0,5,0
50583.23,0,0,5,0
50583.34,0,0,5,0
50583.51,0,0,7,0
50583.61,0,0,7,0
50583.71,0,0,7,0
50583.81,0,2,7,0
50583.91,1,2,7,0
50584.01,1,2,7,0
50584.11,1,2,7,0
50584.21,1,2,7,0
50584.31,1,0,7,0
50584.41,1,2,7,0
50584.52,1,2,7,0
50584.62,1,0,7,0
50584.71,1,0,7,0
50584.82,1,0,7,0
50584.91,1,2,7,0
50585.02,1,2,7,0
