50012.50,0,0,7,0
50012.61,0,0,7,0
50012.61,0,0,7,0
50307.01,1,0,3,761
50307.11,1,0,3,761
50307.21,1,0,3,761
50307.31,1,0,3,761
50307.41,1,0,3,761
50307.51,1,0,3,761
50307.61,1,0,3,761
50307.71,1,2,3,761
50307.81,1,2,4,0
50307.91,1,2,4,0
50308.01,1,2,4,0
50308.11,1,2,4,0
50308.21,1,0,4,0
50308.31,1,0,5,0
50308.41,1,2,5,0
50308.51,1,2,5,0
50308.61,1,2,5,0
50308.71,1,2,5,0
50308.89,1,2,7,0
50308.99,1,2,7,0
50309.09,1,2,7,0
50309.19,1,0,7,0
50309.29,1,0,7,0
50309.39,1,2,7,0
50309.49,1,2,7,0
50309.59,1,2,7,0
50309.69,1,2,7,0
50309.79,1,2,7,0
50309.89,1,2,7,0
50309.99,1,2,7,0
50310.09,1,2,7,0
50310.19,1,2,7,0
50310.29,1,2,7,0
50310.39,1,2,7,0
50310.49,1,2,7,0
50310.59,1,2,7,0
50310.69,1,2,7,0
50310.79,1,2,7,0
50310.89,1,2,7,0
50310.99,1,2,7,0
50311.72,1,2,7,0
50311.82,1,2,7,0
50311.93,1,2,7,0
50312.02,1,2,7,0
50312.13,1,2,7,0
50312.22,1,2,7,0
50312.32,1,2,7,0
50312.43,1,2,7,0
50312.52,1,2,7,0
50312.63,1,2,7,0
50312.73,1,2,7,0
50312.82,1,2,7,0
50312.93,1,2,7,0
50313.02,1,2,7,0
50313.13,1,2,7,0
50313.23,1,2,7,0
50313.33,1,2,7,0
50313.43,1,2,7,0
50313.53,1,2,7,0
50313.63,1,2,7,0
50313.63,0,0,7,0
50314.09,1,0,3,696
50314.19,1,0,3,696
50314.29,0,0,3,696
50314.39,0,0,3,696
50314.49,1,0,3,696
50314.59,1,0,3,696
50314.70,1,0,3,696
50314.80,1,2,4,0
50314.89,1,2,4,0
50315.00,1,2,4,0
50315.10,1,2,4,0
50315.20,1,2,4,0
50315.30,1,2,5,0
50315.39,1,2,5,0
50315.50,1,2,5,0
50315.60,0,0,5,0
50315.70,0,0,5,0
50315.87,0,0,7,0
50315.97,1,0,7,0
50316.07,1,0,7,0
50316.18,1,2,7,0
50316.27,1,2,7,0
50316.38,1,2,7,0
50316.48,1,2,7,0
50316.57,1,2,7,0
50316.68,1,2,7,0
50316.78,1,2,7,0
50316.88,1,2,7,0
50316.98,1,2,7,0
50317.07,1,2,7,0
50317.18,1,2,7,0
50317.28,1,2,7,0
50317.38,1,2,7,0
50317.48,1,2,7,0
50317.57,1,2,7,0
50317.68,1,2,7,0
50317.78,1,2,7,0
50317.88,1,2,7,0
50317.98,1,2,7,0
50318.08,1,2,7,0
50318.81,1,2,7,0
50318.90,1,2,7,0
50319.01,1,2,7,0
50319.11,1,2,7,0
50319.21,1,2,7,0
50319.31,1,2,7,0
50319.41,1,2,7,0
50319.51,1,2,7,0
50319.61,1,2,7,0
50319.71,1,2,7,0
50319.81,1,2,7,0
50319.91,1,2,7,0
50320.01,1,2,7,0
50320.11,1,2,7,0
50320.21,1,2,7,0
50320.31,1,2,7,0
50320.41,1,2,7,0
50320.41,0,0,7,0
50321.29,1,0,9,534
50321.38,1,0,9,534
50321.49,1,2,9,534
50321.59,1,2,9,534
50321.69,1,2,9,534
50321.79,0,2,9,534
50321.89,0,2,9,0
50321.99,0,0,9,0
50322.09,0,0,9,0
50322.19,0,0,9,0
50322.29,0,0,9,0
50322.39,0,0,9,0
50322.49,0,0,9,0
50322.59,0,0,9,0
50322.69,0,0,9,0
50322.79,0,0,9,0
50322.97,0,0,9,0
50323.06,0,0,9,0
50323.17,0,0,9,0
50323.27,0,0,9,0
50323.37,0,0,9,0
50323.47,0,0,9,0
50323.57,0,0,9,0
50323.67,0,0,9,0
50323.67,0,0,7,0
50352.38,1,0,3,417
50352.48,1,0,3,417
50352.59,1,2,3,417
50352.68,1,2,3,417
50352.79,1,2,3,417
50352.88,1,0,4,0
50352.98,1,0,4,0
50353.09,1,2,4,0
50353.18,1,2,4,0
50353.29,1,2,4,0
50353.39,1,2,5,0
50353.49,1,2,5,0
50353.59,1,2,5,0
50353.69,1,2,5,0
50353.79,1,2,5,0
50353.96,1,2,7,0
50354.06,1,0,7,0
50354.16,1,2,7,0
50354.27,1,2,7,0
50354.36,1,2,7,0
50354.46,1,2,7,0
50354.56,1,2,7,0
50354.66,1,2,7,0
50354.77,1,2,7,0
50354.86,1,2,7,0
50354.97,1,2,7,0
50355.06,1,2,7,0
50355.17,1,2,7,0
50355.27,1,2,7,0
50355.37,1,2,7,0
50355.47,1,2,7,0
50355.57,1,2,7,0
50355.67,1,2,7,0
50355.77,1,2,7,0
50355.87,1,2,7,0
50355.97,1,2,7,0
50356.07,1,0,7,0
50356.17,1,0,7,0
50356.17,0,0,7,0
50356.88,1,2,3,207
50356.98,1,2,3,207
50357.08,1,2,3,207
50357.18,1,2,4,0
50357.28,1,2,4,0
50357.38,1,2,4,0
50357.48,1,2,4,0
50357.59,1,2,4,0
50357.68,1,2,5,0
50357.79,0,0,5,0
50357.88,0,0,5,0
50357.98,0,0,5,0
50358.09,0,0,5,0
50358.18,0,0,5,0
50358.36,1,0,7,0
50358.46,1,2,7,0
50358.56,1,0,7,0
50358.66,1,2,7,0
50358.76,1,2,7,0
50358.86,1,2,7,0
50358.96,1,2,7,0
50359.06,1,2,7,0
50359.16,1,2,7,0
50359.27,1,2,7,0
50359.36,1,2,7,0
50359.46,1,2,7,0
50359.56,1,2,7,0
50359.66,1,2,7,0
50359.77,1,2,7,0
50359.86,1,2,7,0
50359.96,1,2,7,0
50360.06,1,0,7,0
50360.06,0,0,7,0
50360.82,1,0,3,557
50360.93,1,0,3,557
50361.02,1,0,3,557
50361.13,1,2,3,557
50361.22,1,2,3,557
50361.32,1,2,3,557
50361.43,1,2,4,0
50361.52,1,2,4,0
50361.63,1,2,4,0
50361.72,1,2,4,0
50361.82,1,2,4,0
50361.93,1,0,5,0
50362.03,1,2,5,0
50362.13,1,0,5,0
50362.22,1,2,5,0
50362.33,0,0,5,0
50362.50,0,0,7,0
50362.61,0,0,7,0
50362.70,0,0,7,0
50362.80,0,0,7,0
50362.90,1,0,7,0
50363.00,1,0,7,0
50363.11,1,2,7,0
50363.20,1,2,7,0
50363.30,1,2,7,0
50363.40,1,2,7,0
50363.50,1,2,7,0
50363.61,1,2,7,0
50363.70,1,2,7,0
50363.81,1,2,7,0
50363.91,1,2,7,0
50364.01,1,2,7,0
50364.11,1,2,7,0
50364.21,1,2,7,0
50364.31,1,2,7,0
50364.31,0,0,7,0
50364.98,1,2,3,752
50365.07,0,0,3,752
50365.18,0,0,3,752
50365.28,0,0,3,752
50365.38,0,0,3,752
50365.48,1,0,3,752
50365.57,1,2,3,752
50365.68,1,2,3,752
50365.78,1,2,4,0
50365.88,1,2,4,0
50365.98,0,0,4,0
50366.08,0,0,4,0
50366.18,0,0,4,0
50366.28,0,0,5,0
50366.38,0,0,5,0
50366.48,0,0,5,0
50366.58,1,0,5,0
50366.68,1,2,5,0
50366.86,0,2,7,0
50366.96,0,0,7,0
50367.05,0,0,7,0
50367.16,0,0,7,0
50367.26,0,0,7,0
50367.36,0,0,7,0
50367.46,0,0,7,0
50367.56,0,0,7,0
50367.56,0,0,7,0
50369.68,1,0,9,356
50369.79,1,0,9,356
50369.88,1,0,9,356
50369.98,1,0,9,356
50370.09,1,2,9,0
50370.18,1,2,9,0
50370.29,1,2,9,0
50370.38,1,2,9,0
50370.49,1,2,9,0
50370.59,1,2,9,0
50370.69,1,2,9,0
50370.79,1,2,9,0
50370.89,1,2,9,0
50370.99,1,2,9,0
50371.16,1,2,9,0
50371.27,1,2,9,0
50371.36,1,2,9,0
50371.46,1,2,9,0
50371.56,1,2,9,0
50371.66,1,2,9,0
50371.77,1,2,9,0
50371.86,1,2,9,0
50371.96,1,2,9,0
50372.06,1,2,9,0
50372.17,1,2,9,0
50372.27,1,2,9,0
50372.37,1,2,9,0
50372.46,1,2,9,0
50372.57,1,2,9,0
50372.67,1,2,9,0
50372.77,1,2,9,0
50372.77,0,0,7,0
50373.38,1,2,3,272
50373.48,1,2,3,272
50373.57,1,2,3,272
50373.68,1,2,4,0
50373.78,1,2,4,0
50373.88,1,2,4,0
50373.98,1,2,4,0
50374.07,1,2,4,0
50374.18,1,2,5,0
50374.28,1,2,5,0
50374.38,1,2,5,0
50374.48,1,2,5,0
50374.58,1,2,5,0
50374.75,1,2,7,0
50374.86,1,2,7,0
50374.96,1,2,7,0
50375.05,1,2,7,0
50375.16,1,2,7,0
50375.26,1,2,7,0
50375.36,1,2,7,0
50375.46,1,2,7,0
50375.55,1,2,7,0
50375.66,1,2,7,0
50375.76,1,2,7,0
50375.86,1,2,7,0
50375.96,1,2,7,0
50376.05,1,2,7,0
50376.05,0,0,7,0
50376.77,1,0,3,580
50376.87,1,0,3,580
50376.97,1,2,3,580
50377.07,1,2,3,580
50377.17,1,0,3,580
50377.27,1,2,3,580
50377.37,0,0,4,0
50377.47,0,0,4,0
50377.57,0,0,4,0
50377.67,0,0,4,0
50377.77,0,0,4,0
50377.87,0,0,5,0
50377.97,0,0,5,0
50378.07,0,0,5,0
50378.17,1,0,5,0
50378.27,1,0,5,0
50378.45,1,2,7,0
50378.55,1,2,7,0
50378.65,1,2,7,0
50378.75,1,2,7,0
50378.85,1,2,7,0
50378.95,1,2,7,0
50379.05,1,2,7,0
50379.15,1,2,7,0
50379.25,1,2,7,0
50379.35,1,2,7,0
50379.45,1,2,7,0
50379.55,1,2,7,0
50379.65,1,2,7,0
50379.75,1,2,7,0
50379.85,1,2,7,0
50379.95,1,2,7,0
50380.05,1,2,7,0
50380.15,1,2,7,0
50380.26,1,2,7,0
50380.36,1,2,7,0
50380.46,1,2,7,0
50380.55,1,2,7,0
50380.66,1,2,7,0
50380.66,0,0,7,0
50650.97,1,0,3,354
50651.07,1,0,3,354
50651.17,1,0,3,354
50651.27,1,0,3,354
50651.38,1,2,4,0
50651.47,1,2,4,0
50651.57,1,2,4,0
50651.68,1,2,4,0
50651.78,1,2,4,0
50651.88,1,2,5,0
50651.98,1,2,5,0
50652.07,1,2,5,0
50652.18,1,0,5,0
50652.28,1,2,5,0
50652.45,1,2,7,0
50652.55,1,2,7,0
50652.65,1,2,7,0
50652.75,1,0,7,0
50652.86,1,0,7,0
50652.95,1,0,7,0
50653.05,1,2,7,0
50653.16,1,2,7,0
50653.26,1,2,7,0
50653.36,1,2,7,0
50653.46,1,2,7,0
50653.55,1,2,7,0
50653.66,1,2,7,0
50653.76,1,2,7,0
50653.86,1,2,7,0
50653.96,1,2,7,0
50654.05,1,2,7,0
50654.16,1,2,7,0
50654.26,1,2,7,0
50654.36,1,0,7,0
50654.46,1,2,7,0
50654.56,1,2,7,0
50654.66,1,2,7,0
50654.76,1,2,7,0
50654.86,1,0,7,0
50654.96,1,0,7,0
50655.69,1,0,7,0
50655.79,1,0,7,0
50655.79,0,0,7,0
50656.33,1,0,3,774
50656.43,1,0,3,774
50656.53,1,0,3,774
50656.63,1,2,3,774
50656.73,1,2,3,774
50656.83,1,2,3,774
50656.93,1,2,3,774
50657.03,1,2,3,774
50657.13,1,2,4,0
50657.23,0,0,4,0
50657.33,0,0,4,0
50657.43,0,0,4,0
50657.53,0,0,4,0
50657.63,1,0,5,0
50657.73,0,0,5,0
50657.83,0,0,5,0
50657.93,0,0,5,0
50658.03,0,0,5,0
50658.21,0,0,7,0
50658.31,0,0,7,0
50658.41,1,0,7,0
50658.51,1,0,7,0
50658.61,1,0,7,0
50658.71,1,2,7,0
50658.81,1,0,7,0
50658.91,1,0,7,0
50659.01,1,0,7,0
50659.11,1,0,7,0
50659.21,1,0,7,0
50659.31,1,2,7,0
50659.41,1,2,7,0
50659.51,1,2,7,0
50659.61,1,2,7,0
50659.71,1,2,7,0
50659.81,1,2,7,0
50659.91,1,2,7,0
50660.02,1,2,7,0
50660.11,1,2,7,0
50660.21,1,2,7,0
50660.32,1,2,7,0
50661.04,1,0,7,0
50661.14,1,2,7,0
50661.24,1,2,7,0
50661.24,0,0,7,0
51154.95,1,0,9,738
51155.04,0,0,9,738
51155.14,0,0,9,738
51155.24,0,0,9,738
51155.34,0,0,9,738
51155.45,0,0,9,738
51155.54,0,0,9,738
51155.65,0,0,9,738
51155.74,0,0,9,0
51155.85,0,0,9,0
51155.95,0,0,9,0
51156.05,0,0,9,0
51156.15,0,0,9,0
51156.25,0,0,9,0
51156.35,0,0,9,0
51156.45,0,0,9,0
51156.55,0,0,9,0
51156.65,0,0,9,0
51156.82,0,0,9,0
51156.93,0,0,9,0
51157.02,0,0,9,0
51157.13,0,0,9,0
51157.22,0,0,9,0
51157.33,0,0,9,0
51157.43,0,0,9,0
51157.53,0,0,9,0
51157.53,0,0,7,0
51163.64,1,0,3,770
51163.73,1,0,3,770
51163.84,0,0,3,770
51163.94,1,0,3,770
51164.04,1,0,3,770
51164.14,1,2,3,770
51164.24,1,0,3,770
51164.34,1,2,3,770
51164.44,1,0,4,0
51164.54,1,0,4,0
51164.64,1,0,4,0
51164.74,1,2,4,0
51164.84,1,2,4,0
51164.95,1,0,5,0
51165.04,0,0,5,0
51165.14,0,0,5,0
51165.24,0,0,5,0
51165.34,0,0,5,0
51165.52,0,0,7,0
51165.62,0,0,7,0
51165.72,0,0,7,0
51165.82,0,0,7,0
51165.92,0,0,7,0
51166.02,0,0,7,0
51166.12,0,0,7,0
51166.22,0,0,7,0
51166.22,0,0,7,0
51167.66,1,0,9,759
51167.77,0,0,9,759
51167.86,1,0,9,759
51167.97,1,0,9,759
51168.07,1,0,9,759
51168.17,1,0,9,759
51168.27,1,2,9,759
51168.37,1,2,9,759
51168.47,1,2,9,0
51168.57,1,2,9,0
51168.67,1,2,9,0
51168.77,1,0,9,0
51168.87,1,0,9,0
51168.97,1,2,9,0
51169.07,1,2,9,0
51169.17,1,2,9,0
51169.27,1,2,9,0
51169.37,1,0,9,0
51169.55,1,2,9,0
51169.65,0,0,9,0
51169.75,0,0,9,0
51169.85,0,0,9,0
51169.95,0,0,9,0
51170.05,0,0,9,0
51170.15,0,0,9,0
51170.25,0,0,9,0
51170.25,0,0,7,0
51171.37,1,0,3,298
51171.47,0,0,3,298
51171.57,0,0,3,298
51171.67,0,0,4,0
51171.77,0,0,4,0
51171.87,0,0,4,0
51171.97,0,0,4,0
51172.07,0,0,4,0
51172.17,0,0,5,0
51172.27,0,0,5,0
51172.37,0,0,5,0
51172.47,0,0,5,0
51172.57,1,0,5,0
51172.75,1,2,7,0
51172.85,1,0,7,0
51172.95,1,0,7,0
51173.05,1,0,7,0
51173.15,1,0,7,0
51173.25,1,0,7,0
51173.35,1,2,7,0
51173.45,1,2,7,0
51173.55,1,2,7,0
51173.65,1,2,7,0
51173.75,1,2,7,0
51173.85,1,0,7,0
51173.95,1,0,7,0
51174.05,1,2,7,0
51174.15,1,2,7,0
51174.25,1,2,7,0
51174.35,1,0,7,0
51174.35,0,0,7,0
51175.75,1,0,3,332
51175.85,1,0,3,332
51175.95,1,2,3,332
51176.05,1,0,3,332
51176.15,1,2,4,0
51176.25,1,2,4,0
51176.35,1,0,4,0
51176.45,1,0,4,0
51176.55,1,0,4,0
51176.65,0,0,4,0
51176.75,0,0,5,0
51176.85,0,0,5,0
51176.95,0,0,5,0
51177.05,1,0,5,0
51177.15,1,0,5,0
51177.33,1,2,7,0
51177.43,1,0,7,0
51177.53,1,2,7,0
51177.63,1,0,7,0
51177.73,1,0,7,0
51177.83,1,0,7,0
51177.93,1,0,7,0
51178.03,1,2,7,0
51178.13,1,2,7,0
51178.23,1,2,7,0
51178.33,1,0,7,0
51178.43,1,2,7,0
51178.53,1,2,7,0
51178.63,1,2,7,0
51178.73,1,2,7,0
51178.83,1,0,7,0
51178.94,1,2,7,0
51179.03,1,2,7,0
51179.03,0,0,7,0
51180.11,1,0,3,785
51180.21,1,0,3,785
51180.31,1,0,3,785
51180.41,1,2,3,785
51180.51,1,2,3,785
51180.62,1,2,3,785
51180.71,1,2,3,785
51180.82,1,2,3,785
51180.91,1,2,4,0
51181.02,1,2,4,0
51181.12,1,2,4,0
51181.21,1,2,4,0
51181.32,1,2,4,0
51181.41,1,2,5,0
51181.52,1,2,5,0
51181.62,1,0,5,0
51181.72,0,0,5,0
51181.82,0,0,5,0
51181.99,0,0,7,0
51182.10,0,0,7,0
51182.19,0,0,7,0
51182.30,0,0,7,0
51182.39,0,0,7,0
51182.50,1,0,7,0
51182.60,1,2,7,0
51182.70,1,2,7,0
51182.80,1,2,7,0
51182.89,1,2,7,0
51183.00,1,2,7,0
51183.10,1,2,7,0
51183.20,1,2,7,0
51183.30,1,2,7,0
51183.39,1,2,7,0
51183.50,1,2,7,0
51183.60,1,2,7,0
51183.70,1,2,7,0
51183.80,1,2,7,0
51183.90,1,2,7,0
51184.00,1,2,7,0
51184.10,1,2,7,0
51184.83,1,2,7,0
51184.93,1,2,7,0
51185.03,1,2,7,0
51185.13,1,2,7,0
51185.23,1,2,7,0
51185.33,1,2,7,0
51185.43,1,2,7,0
51185.53,1,2,7,0
51185.53,0,0,7,0
51186.34,1,0,3,772
51186.44,1,0,3,772
51186.54,1,0,3,772
51186.64,1,2,3,772
51186.74,1,2,3,772
51186.84,1,2,3,772
51186.95,1,2,3,772
51187.04,1,2,3,772
51187.14,0,0,4,0
51187.24,0,0,4,0
51187.34,0,0,4,0
51187.45,0,0,4,0
51187.54,0,0,4,0
51187.64,0,0,5,0
51187.74,0,0,5,0
51187.85,0,0,5,0
51187.95,0,0,5,0
51188.05,0,0,5,0
51188.22,0,0,7,0
51188.32,0,0,7,0
51188.43,0,0,7,0
51188.52,0,0,7,0
51188.63,0,0,7,0
51188.72,0,0,7,0
51188.82,0,0,7,0
51188.93,0,0,7,0
51189.02,1,0,7,0
51189.13,1,0,7,0
51189.22,1,0,7,0
51189.32,1,2,7,0
51189.43,1,2,7,0
51189.53,1,2,7,0
51189.63,1,2,7,0
51189.73,1,2,7,0
51189.83,1,2,7,0
51189.93,1,2,7,0
51190.03,1,2,7,0
51190.13,1,2,7,0
51190.23,1,2,7,0
51190.33,1,2,7,0
51191.05,1,2,7,0
51191.16,1,2,7,0
51191.26,1,2,7,0
51191.36,1,2,7,0
51191.46,1,2,7,0
51191.56,1,2,7,0
51191.66,1,2,7,0
51191.76,1,2,7,0
51191.86,1,2,7,0
51191.96,1,2,7,0
51192.06,1,2,7,0
51192.16,1,2,7,0
51192.26,1,2,7,0
51192.36,1,2,7,0
51192.46,1,2,7,0
51192.56,1,2,7,0
51192.66,1,2,7,0
51192.76,1,2,7,0
51192.86,1,2,7,0
51192.96,1,2,7,0
51193.06,1,2,7,0
51193.16,1,2,7,0
51193.27,1,2,7,0
51193.36,1,2,7,0
51193.46,1,2,7,0
51193.56,1,2,7,0
51193.66,1,2,7,0
51193.77,1,2,7,0
51193.86,1,2,7,0
51193.96,1,2,7,0
51194.06,1,2,7,0
51194.17,1,2,7,0
51194.17,0,0,7,0
51195.13,1,0,3,605
51195.22,0,0,3,605
51195.32,0,0,3,605
51195.43,0,0,3,605
51195.53,0,0,3,605
51195.63,1,0,3,605
51195.73,1,0,3,605
51195.83,1,2,4,0
51195.93,1,2,4,0
51196.03,1,2,4,0
51196.13,1,2,4,0
51196.23,1,2,4,0
51196.33,1,2,4,0
51196.43,1,2,5,0
51196.53,1,2,5,0
51196.63,1,2,5,0
51196.73,1,2,5,0
51196.83,1,2,5,0
51197.00,1,2,7,0
51197.11,0,2,7,0
51197.20,0,0,7,0
51197.30,0,0,7,0
51197.41,1,0,7,0
51197.50,1,0,7,0
51197.61,1,2,7,0
51197.71,1,2,7,0
51197.81,1,2,7,0
51197.91,1,2,7,0
51198.01,1,2,7,0
51198.11,1,2,7,0
51198.21,1,2,7,0
51198.31,1,2,7,0
51198.41,1,2,7,0
51198.51,1,2,7,0
51198.61,1,2,7,0
51198.71,1,2,7,0
51198.81,1,2,7,0
51198.91,1,2,7,0
51199.01,1,2,7,0
51199.11,1,2,7,0
51199.11,0,0,7,0
51201.94,1,0,3,733
51202.04,1,0,3,733
51202.14,1,0,3,733
51202.24,1,2,3,733
51202.34,1,2,3,733
51202.44,1,2,3,733
51202.54,1,2,3,733
51202.64,1,2,3,733
51202.74,1,2,4,0
51202.84,1,2,4,0
51202.95,1,2,4,0
51203.04,1,2,4,0
51203.14,1,2,4,0
51203.24,0,2,5,0
51203.34,0,2,5,0
51203.45,0,0,5,0
51203.54,0,0,5,0
51203.64,0,0,5,0
51203.74,1,0,5,0
51203.92,1,2,7,0
51204.02,1,2,7,0
51204.12,1,2,7,0
51204.22,1,2,7,0
51204.32,1,2,7,0
51204.42,1,2,7,0
51204.52,1,2,7,0
51204.63,1,2,7,0
51204.72,1,2,7,0
51204.82,1,2,7,0
51204.93,1,2,7,0
51205.02,1,2,7,0
51205.13,1,2,7,0
51205.22,1,2,7,0
51205.32,1,2,7,0
51205.43,1,2,7,0
51205.52,1,2,7,0
51205.52,0,0,7,0
51206.21,1,2,3,245
51206.31,1,2,3,245
51206.41,0,2,3,245
51206.51,0,2,4,0
51206.61,0,0,4,0
51206.71,1,0,4,0
51206.81,1,0,4,0
51206.91,1,2,4,0
51207.01,1,2,5,0
51207.11,1,2,5,0
51207.21,1,2,5,0
51207.31,1,2,5,0
51207.41,1,2,5,0
51207.59,1,2,7,0
51207.69,1,2,7,0
51207.79,1,2,7,0
51207.89,1,2,7,0
51207.99,1,2,7,0
51208.09,1,2,7,0
51208.19,1,2,7,0
51208.29,1,2,7,0
51208.39,1,2,7,0
51208.49,1,2,7,0
51208.59,1,2,7,0
51208.69,1,2,7,0
51208.79,1,2,7,0
51208.89,1,2,7,0
51208.99,1,2,7,0
51209.09,1,2,7,0
51209.19,1,2,7,0
51209.29,1,2,7,0
51209.39,1,2,7,0
51209.49,1,2,7,0
51209.59,1,2,7,0
51209.69,1,2,7,0
51209.79,1,2,7,0
51209.79,0,0,7,0
51210.48,1,2,3,517
51210.57,1,2,3,517
51210.68,1,2,3,517
51210.78,1,2,3,517
51210.88,1,2,3,517
51210.98,0,2,3,517
51211.07,0,2,4,0
51211.18,0,2,4,0
51211.28,0,2,4,0
51211.38,0,2,4,0
51211.48,1,2,4,0
51211.58,1,2,5,0
51211.68,0,2,5,0
51211.78,0,2,5,0
51211.88,0,2,5,0
51211.98,0,2,5,0
51212.16,1,2,7,0
51212.26,1,2,7,0
51212.36,1,2,7,0
51212.46,1,2,7,0
51212.55,1,2,7,0
51212.66,1,2,7,0
51212.76,1,2,7,0
51212.86,1,2,7,0
51212.96,1,2,7,0
51213.05,1,2,7,0
51213.16,1,2,7,0
51213.26,1,2,7,0
51213.36,1,2,7,0
51213.46,1,2,7,0
51213.56,1,2,7,0
51213.66,1,2,7,0
51213.76,1,2,7,0
51213.86,1,2,7,0
51213.96,1,2,7,0
51214.06,1,2,7,0
51214.16,1,2,7,0
51214.27,1,2,7,0
51214.36,1,2,7,0
51214.36,0,0,7,0
51215.28,1,2,3,237
51215.38,1,2,3,237
51215.48,1,2,3,237
51215.57,1,2,4,0
51215.68,0,2,4,0
51215.78,0,2,4,0
51215.88,0,2,4,0
51215.98,0,2,4,0
51216.08,0,2,5,0
51216.18,0,2,5,0
51216.28,0,2,5,0
51216.38,0,2,5,0
51216.48,0,2,5,0
51216.66,0,2,7,0
51216.76,0,2,7,0
51216.86,0,2,7,0
51216.96,1,2,7,0
51217.05,1,2,7,0
51217.16,1,2,7,0
51217.26,1,2,7,0
51217.36,1,2,7,0
51217.46,1,2,7,0
51217.56,1,2,7,0
51217.66,1,2,7,0
51217.76,1,2,7,0
51217.86,1,2,7,0
51217.96,1,2,7,0
51218.06,1,2,7,0
51218.16,1,2,7,0
51218.27,1,2,7,0
51218.36,1,2,7,0
51218.46,1,2,7,0
51218.56,1,2,7,0
51218.66,1,2,7,0
51218.66,0,0,7,0
51219.45,1,2,3,372
51219.55,1,2,3,372
51219.65,0,2,3,372
51219.75,0,2,3,372
51219.85,1,2,4,0
51219.95,1,2,4,0
51220.05,1,2,4,0
51220.15,1,2,4,0
51220.25,1,2,4,0
51220.35,0,2,5,0
51220.45,0,2,5,0
51220.55,0,2,5,0
51220.66,0,2,5,0
51220.75,0,2,5,0
51220.93,0,2,7,0
51221.03,0,2,7,0
51221.13,0,2,7,0
51221.23,0,2,7,0
51221.33,0,2,7,0
51221.43,0,2,7,0
51221.53,0,2,7,0
51221.63,0,2,7,0
51221.63,0,0,7,0
51235.93,1,0,3,366
51236.02,1,0,3,366
51236.13,1,0,3,366
51236.22,1,2,3,366
51236.32,1,2,4,0
51236.43,1,2,4,0
51236.53,1,2,4,0
51236.63,1,2,4,0
51236.73,1,2,4,0
51236.83,1,2,5,0
51236.93,1,2,5,0
51237.03,1,2,5,0
51237.13,1,2,5,0
51237.23,1,2,5,0
51237.40,1,2,7,0
51237.50,1,2,7,0
51237.61,1,2,7,0
51237.70,1,2,7,0
51237.80,1,2,7,0
51237.90,1,2,7,0
51238.00,1,2,7,0
51238.11,1,2,7,0
51238.21,1,2,7,0
51238.30,1,2,7,0
51238.41,1,2,7,0
51238.50,1,2,7,0
51238.61,1,2,7,0
51238.71,1,2,7,0
51238.71,0,0,7,0
51239.27,1,0,9,705
51239.37,1,2,9,705
51239.47,1,2,9,705
51239.57,1,2,9,705
51239.67,1,2,9,705
51239.77,1,2,9,705
51239.87,1,2,9,705
51239.97,1,2,9,705
51240.07,1,2,9,0
51240.17,1,2,9,0
51240.27,1,2,9,0
51240.38,0,2,9,0
51240.47,0,0,9,0
51240.57,0,0,9,0
51240.67,0,0,9,0
51240.78,0,0,9,0
51240.88,0,0,9,0
51240.98,1,0,9,0
51241.07,1,2,9,0
51241.25,1,2,9,0
51241.35,1,2,9,0
51241.45,1,2,9,0
51241.55,1,2,9,0
51241.65,1,2,9,0
51241.75,0,2,9,0
51241.85,0,0,9,0
51241.95,0,0,9,0
51242.05,1,0,9,0
51242.15,1,2,9,0
51242.26,1,2,9,0
51242.35,1,2,9,0
51242.46,1,2,9,0
51242.55,1,2,9,0
51242.55,0,0,7,0
51254.07,1,0,3,740
51254.17,1,0,3,740
51254.27,1,2,3,740
51254.37,1,2,3,740
51254.47,1,2,3,740
51254.57,1,0,3,740
51254.67,1,0,3,740
51254.77,1,0,3,740
51254.87,1,0,4,0
51254.97,1,2,4,0
51255.07,1,2,4,0
51255.18,1,2,4,0
51255.27,1,2,4,0
51255.37,1,2,4,0
51255.47,1,2,5,0
51255.57,1,2,5,0
51255.67,1,2,5,0
51255.78,1,0,5,0
51255.88,1,2,5,0
51256.05,0,2,7,0
51256.15,1,0,7,0
51256.25,1,0,7,0
51256.35,1,2,7,0
51256.45,1,2,7,0
51256.55,1,2,7,0
51256.65,1,2,7,0
51256.75,1,2,7,0
51256.85,1,2,7,0
51256.95,1,2,7,0
51257.05,1,2,7,0
51257.15,1,2,7,0
51257.26,1,2,7,0
51257.36,1,2,7,0
51257.46,1,0,7,0
51257.46,0,0,7,0
51258.60,1,0,9,257
51258.70,1,0,9,257
51258.80,1,0,9,257
51258.89,1,2,9,0
51259.00,1,2,9,0
51259.10,1,2,9,0
51259.20,1,2,9,0
51259.30,1,2,9,0
51259.40,0,0,9,0
51259.50,0,0,9,0
51259.60,0,0,9,0
51259.70,0,0,9,0
51259.80,0,0,9,0
51259.98,0,0,9,0
51260.07,0,0,9,0
51260.18,0,0,9,0
51260.28,0,0,9,0
51260.38,0,0,9,0
51260.48,0,0,9,0
51260.57,0,0,9,0
51260.68,0,0,9,0
51260.68,0,0,7,0
51261.53,1,0,3,279
51261.63,1,0,3,279
51261.73,0,0,3,279
51261.83,1,0,4,0
51261.93,1,0,4,0
51262.03,1,2,4,0
