126327.79,1,0,5,0
126327.90,1,0,5,0
126327.99,1,0,5,0
126328.09,1,2,5,0
126328.20,1,2,5,0
126328.37,1,2,7,0
126328.47,1,2,7,0
126328.58,1,0,7,0
126328.67,1,0,7,0
126328.77,1,2,7,0
126328.88,1,2,7,0
126328.98,1,2,7,0
126329.07,1,0,7,0
126329.18,1,0,7,0
126329.18,0,0,7,0
126329.70,1,2,3,761
126329.80,1,2,3,761
126329.91,1,2,3,761
126330.01,1,2,3,761
126330.10,1,2,3,761
126330.21,1,0,3,761
126330.30,1,2,3,761
126330.41,1,2,3,761
126330.51,1,2,4,0
126330.61,1,0,4,0
126330.70,1,2,4,0
126330.80,1,0,4,0
126330.91,1,2,4,0
126331.01,0,0,5,0
126331.10,1,0,5,0
126331.21,1,0,5,0
126331.31,1,2,5,0
126331.41,1,2,5,0
126331.59,1,2,7,0
126331.68,1,2,7,0
126331.78,1,2,7,0
126331.89,1,2,7,0
126331.98,1,2,7,0
126332.09,1,2,7,0
126332.19,1,0,7,0
126332.29,1,0,7,0
126332.38,1,0,7,0
126332.48,1,2,7,0
126332.59,1,2,7,0
126332.69,1,2,7,0
126332.78,1,2,7,0
126332.89,1,2,7,0
126332.99,1,2,7,0
126333.09,1,2,7,0
126333.20,1,0,7,0
126333.20,0,0,7,0
126333.88,1,2,3,477
126333.98,1,2,3,477
126334.07,1,0,3,477
126334.18,0,0,3,477
126334.27,1,0,3,477
126334.38,1,0,4,0
126334.48,1,2,4,0
126334.58,1,2,4,0
126334.67,1,2,4,0
126334.77,1,2,4,0
126334.88,1,2,5,0
126334.98,1,2,5,0
126335.08,1,2,5,0
126335.18,1,2,5,0
126335.28,1,0,5,0
126335.45,0,0,7,0
126335.55,0,0,7,0
126335.66,1,0,7,0
126335.75,1,2,7,0
126335.86,1,2,7,0
126335.95,1,2,7,0
126336.05,1,2,7,0
126336.16,1,2,7,0
126336.26,1,2,7,0
126336.36,1,2,7,0
126336.45,1,2,7,0
126336.56,1,2,7,0
126336.66,1,2,7,0
126336.76,1,2,7,0
126336.86,1,0,7,0
126336.86,0,0,7,0
126338.52,1,0,9,520
126338.63,1,0,9,520
126338.72,1,0,9,520
126338.82,1,2,9,520
126338.93,1,2,9,520
126339.02,1,2,9,520
126339.13,1,2,9,0
126339.23,1,2,9,0
126339.33,1,2,9,0
126339.42,1,2,9,0
126339.53,1,0,9,0
126339.63,0,0,9,0
126339.73,0,0,9,0
126339.82,1,0,9,0
126339.93,1,0,9,0
126340.02,1,2,9,0
126340.13,1,2,9,0
126340.30,1,2,9,0
126340.40,1,2,9,0
126340.51,1,2,9,0
126340.60,1,2,9,0
126340.70,1,0,9,0
126340.80,1,2,9,0
126340.91,0,0,9,0
126341.01,0,0,9,0
126341.10,1,0,9,0
126341.21,1,0,9,0
126341.30,1,0,9,0
126341.41,1,0,9,0
126341.51,1,2,9,0
126341.51,0,0,7,0
126342.58,1,0,3,464
126342.67,1,0,3,464
126342.77,1,2,3,464
126342.88,1,2,3,464
126342.98,1,2,3,464
126343.07,1,2,4,0
126343.18,1,2,4,0
126343.28,1,2,4,0
126343.38,1,0,4,0
126343.48,0,0,4,0
126343.58,0,0,5,0
126343.68,0,0,5,0
126343.77,1,0,5,0
126343.88,1,2,5,0
126343.98,1,2,5,0
126344.15,1,2,7,0
126344.26,1,2,7,0
126344.35,1,2,7,0
126344.45,1,2,7,0
126344.56,1,2,7,0
126344.66,1,0,7,0
126344.76,1,0,7,0
126344.86,1,2,7,0
126344.86,0,0,7,0
126345.35,1,0,3,752
126345.45,1,2,3,752
126345.55,1,2,3,752
126345.66,1,2,3,752
126345.75,1,2,3,752
126345.86,1,2,3,752
126345.95,1,0,3,752
126346.05,0,0,3,752
126346.16,0,0,4,0
126346.26,0,0,4,0
126346.36,0,0,4,0
126346.45,0,0,4,0
126346.56,0,0,4,0
126346.66,0,0,5,0
126346.76,0,0,5,0
126346.86,0,0,5,0
126346.96,0,0,5,0
126347.05,0,0,5,0
126347.23,0,0,7,0
126347.34,0,0,7,0
126347.44,0,0,7,0
126347.54,0,0,7,0
126347.63,0,0,7,0
126347.73,0,0,7,0
126347.84,0,0,7,0
126347.94,0,0,7,0
126347.94,0,0,7,0
126352.88,1,0,3,398
126352.98,1,0,3,398
126353.08,1,0,3,398
126353.19,1,2,3,398
126353.28,1,2,4,0
126353.38,1,2,4,0
126353.48,1,0,4,0
126353.59,1,2,4,0
126353.68,1,2,4,0
126353.78,0,0,5,0
126353.88,0,0,5,0
126353.98,0,0,5,0
126354.08,0,0,5,0
126354.19,0,0,5,0
126354.36,0,0,7,0
126354.45,0,0,7,0
126354.56,0,0,7,0
126354.66,0,0,7,0
126354.76,0,0,7,0
126354.87,0,0,7,0
126354.96,0,0,7,0
126355.06,0,0,7,0
126355.06,0,0,7,0
126364.35,1,0,3,686
126364.45,1,0,3,686
126364.55,1,0,3,686
126364.66,1,2,3,686
126364.75,1,2,3,686
126364.86,1,0,3,686
126364.95,1,0,3,686
126365.05,1,2,4,0
126365.15,1,0,4,0
126365.26,1,2,4,0
126365.35,1,0,4,0
126365.45,0,0,4,0
126365.55,0,0,5,0
126365.66,1,0,5,0
126365.76,1,2,5,0
126365.86,1,2,5,0
126365.96,1,2,5,0
126366.13,1,2,7,0
126366.23,1,2,7,0
126366.34,1,2,7,0
126366.43,1,0,7,0
126366.54,1,0,7,0
126366.63,1,2,7,0
126366.73,0,0,7,0
126366.83,0,0,7,0
126366.83,0,0,7,0
126367.36,1,2,3,671
126367.46,1,0,3,671
126367.56,1,2,3,671
126367.66,1,2,3,671
126367.76,1,2,3,671
126367.87,1,2,3,671
126367.97,1,2,3,671
126368.06,0,0,4,0
126368.17,0,0,4,0
126368.27,0,0,4,0
126368.37,1,0,4,0
126368.46,1,0,4,0
126368.57,1,0,5,0
126368.66,1,2,5,0
126368.77,1,2,5,0
126368.87,1,0,5,0
126368.97,1,2,5,0
126369.14,1,2,7,0
126369.25,1,2,7,0
126369.34,1,2,7,0
126369.44,1,2,7,0
126369.55,1,2,7,0
126369.65,1,0,7,0
126369.74,1,0,7,0
126369.85,1,2,7,0
126369.95,1,0,7,0
126369.95,0,0,7,0
126370.48,1,2,3,225
126370.59,0,0,3,225
126370.69,0,0,3,225
126370.79,0,0,4,0
126370.90,1,0,4,0
126370.99,1,0,4,0
126371.09,1,2,4,0
126371.20,1,0,4,0
126371.30,1,2,5,0
126371.39,1,2,5,0
126371.49,1,2,5,0
126371.59,1,2,5,0
126371.70,1,2,5,0
126371.88,1,2,7,0
126371.97,1,2,7,0
126372.07,1,2,7,0
126372.17,1,2,7,0
126372.27,1,2,7,0
126372.37,1,2,7,0
126372.47,1,2,7,0
126372.58,1,2,7,0
126372.58,0,0,7,0
126373.05,1,2,3,724
126373.14,1,2,3,724
126373.25,1,2,3,724
126373.34,1,2,3,724
126373.45,1,0,3,724
126373.55,1,0,3,724
126373.65,1,2,3,724
126373.74,1,2,3,724
126373.85,1,2,4,0
126373.95,1,2,4,0
126374.05,1,2,4,0
126374.15,1,2,4,0
126374.25,1,2,4,0
126374.35,1,2,5,0
126374.45,1,2,5,0
126374.55,1,2,5,0
126374.65,1,2,5,0
126374.75,1,2,5,0
126374.93,1,2,7,0
126375.02,1,2,7,0
126375.13,1,2,7,0
126375.23,1,0,7,0
126375.33,1,0,7,0
126375.43,1,2,7,0
126375.53,1,2,7,0
126375.63,1,0,7,0
126375.63,0,0,7,0
126376.18,1,2,3,343
126376.27,1,2,3,343
126376.38,1,2,3,343
126376.47,1,2,3,343
126376.58,1,2,4,0
126376.67,1,2,4,0
126376.77,1,2,4,0
126376.88,1,2,4,0
126376.98,1,2,4,0
126377.07,1,2,4,0
126377.18,1,2,5,0
126377.28,1,2,5,0
126377.38,1,2,5,0
126377.48,1,2,5,0
126377.58,1,2,5,0
126377.75,1,2,7,0
126377.86,1,2,7,0
126377.95,1,2,7,0
126378.05,1,2,7,0
126378.15,1,2,7,0
126378.26,1,2,7,0
126378.35,1,2,7,0
126378.45,1,2,7,0
126378.45,0,0,7,0
126378.96,1,2,9,576
126379.06,1,2,9,576
126379.16,1,2,9,576
126379.27,1,2,9,576
126379.36,1,2,9,576
126379.46,1,2,9,576
126379.57,1,2,9,0
126379.66,1,2,9,0
126379.77,1,2,9,0
126379.87,1,2,9,0
126379.97,1,2,9,0
126380.06,1,2,9,0
126380.17,1,2,9,0
126380.27,1,2,9,0
126380.37,1,2,9,0
126380.46,1,2,9,0
126380.64,1,2,9,0
126380.74,1,2,9,0
126380.85,1,2,9,0
126380.95,1,2,9,0
126381.04,0,0,9,0
126381.14,0,0,9,0
126381.25,1,0,9,0
126381.34,1,0,9,0
126381.45,1,2,9,0
126381.55,1,2,9,0
126381.55,0,0,7,0
126382.09,1,0,3,205
126382.20,1,0,3,205
126382.29,1,2,3,205
126382.39,1,2,4,0
126382.48,1,2,4,0
126382.59,1,2,4,0
126382.69,1,2,4,0
126382.79,1,2,4,0
126382.90,1,2,5,0
126382.99,1,2,5,0
126383.09,1,2,5,0
126383.20,1,2,5,0
126383.30,1,2,5,0
126383.39,1,0,5,0
126383.57,0,0,7,0
126383.67,0,0,7,0
126383.77,0,0,7,0
126383.88,0,0,7,0
126383.97,0,0,7,0
126384.07,0,0,7,0
126384.17,0,0,7,0
126384.27,0,0,7,0
126384.27,0,0,7,0
127718.48,1,0,3,245
127718.59,1,0,3,245
127718.69,1,0,3,245
127718.78,1,2,4,0
127718.89,1,0,4,0
127718.98,0,0,4,0
127719.09,0,0,4,0
127719.19,0,0,4,0
127719.29,0,0,5,0
127719.38,1,0,5,0
127719.48,1,0,5,0
127719.59,1,0,5,0
127719.69,1,2,5,0
127719.87,1,2,7,0
127719.96,0,0,7,0
127720.06,0,0,7,0
127720.16,0,0,7,0
127720.27,1,0,7,0
127720.37,1,0,7,0
127720.46,1,2,7,0
127720.57,1,0,7,0
127720.66,1,0,7,0
127720.77,1,0,7,0
127720.87,1,2,7,0
127720.97,1,2,7,0
127721.06,1,2,7,0
127721.17,1,2,7,0
127721.27,1,0,7,0
127721.37,1,0,7,0
127721.46,1,2,7,0
127721.46,0,0,7,0
127722.07,1,2,9,298
127722.17,1,2,9,298
127722.27,1,2,9,298
127722.37,1,2,9,0
127722.47,1,2,9,0
127722.58,0,0,9,0
127722.67,0,0,9,0
127722.77,1,0,9,0
127722.88,1,0,9,0
127722.98,1,2,9,0
127723.07,1,2,9,0
127723.18,1,2,9,0
127723.27,1,0,9,0
127723.45,1,0,9,0
127723.55,0,0,9,0
127723.65,0,0,9,0
127723.75,0,0,9,0
127723.85,1,0,9,0
127723.95,1,2,9,0
127724.05,1,2,9,0
127724.15,1,2,9,0
127724.26,1,2,9,0
127724.35,1,2,9,0
127724.45,1,0,9,0
127724.55,1,2,9,0
127724.66,1,2,9,0
127724.66,0,0,7,0
127725.20,1,0,9,772
127725.30,1,0,9,772
127725.39,1,2,9,772
127725.49,1,2,9,772
127725.60,1,2,9,772
127725.70,1,0,9,772
127725.80,1,2,9,772
127725.90,0,0,9,772
127726.00,0,0,9,0
127726.09,0,0,9,0
127726.20,0,0,9,0
127726.30,1,0,9,0
127726.40,1,0,9,0
127726.49,1,0,9,0
127726.60,1,2,9,0
127726.70,1,2,9,0
127726.80,1,0,9,0
127726.91,1,0,9,0
127727.00,0,0,9,0
127727.18,0,0,9,0
127727.28,0,0,9,0
127727.38,0,0,9,0
127727.48,0,0,9,0
127727.58,0,0,9,0
127727.68,0,0,9,0
127727.77,0,0,9,0
127727.88,0,0,9,0
127727.88,0,0,7,0
127729.09,1,0,9,519
127729.19,1,0,9,519
127729.29,1,2,9,519
127729.38,1,0,9,519
127729.48,1,0,9,519
127729.59,1,2,9,519
127729.69,1,2,9,0
127729.78,1,0,9,0
127729.89,0,0,9,0
127729.98,0,0,9,0
127730.09,0,0,9,0
127730.20,0,0,9,0
127730.29,0,0,9,0
127730.39,0,0,9,0
127730.48,0,0,9,0
127730.59,0,0,9,0
127730.77,0,0,9,0
127730.87,0,0,9,0
127730.97,0,0,9,0
127731.06,1,0,9,0
127731.17,1,0,9,0
127731.27,1,0,9,0
127731.37,1,2,9,0
127731.47,1,2,9,0
127731.57,1,2,9,0
127731.66,1,2,9,0
127731.77,1,2,9,0
127731.77,0,0,7,0
127732.46,1,0,3,797
127732.56,1,0,3,797
127732.66,1,0,3,797
127732.76,1,0,3,797
127732.87,1,0,3,797
127732.96,1,0,3,797
127733.06,1,0,3,797
127733.17,0,0,3,797
127733.27,0,0,4,0
127733.37,0,0,4,0
127733.46,0,0,4,0
127733.57,0,0,4,0
127733.66,0,0,4,0
127733.77,0,0,5,0
127733.87,0,0,5,0
127733.97,0,0,5,0
127734.06,0,0,5,0
127734.17,0,0,5,0
127734.34,0,0,7,0
127734.45,0,0,7,0
127734.55,0,0,7,0
127734.64,0,0,7,0
127734.74,0,0,7,0
127734.85,0,0,7,0
127734.95,0,0,7,0
127735.05,0,0,7,0
127735.05,0,0,7,0
127741.16,1,0,3,584
127741.27,1,0,3,584
127741.36,1,0,3,584
127741.46,1,0,3,584
127741.56,1,0,3,584
127741.66,1,0,3,584
127741.76,1,2,4,0
127741.87,1,2,4,0
127741.96,1,2,4,0
127742.06,1,0,4,0
127742.16,0,0,4,0
127742.27,0,0,5,0
127742.37,0,0,5,0
127742.46,0,0,5,0
127742.57,0,0,5,0
127742.66,1,0,5,0
127742.84,1,2,7,0
127742.95,1,2,7,0
127743.04,1,0,7,0
127743.14,1,2,7,0
127743.24,1,2,7,0
127743.34,1,0,7,0
127743.44,1,0,7,0
127743.55,1,0,7,0
127743.55,0,0,7,0
127744.05,1,0,3,534
127744.16,1,0,3,534
127744.26,1,2,3,534
127744.36,1,2,3,534
127744.45,1,0,3,534
127744.56,0,0,3,534
127744.66,0,0,4,0
127744.76,1,0,4,0
127744.86,1,2,4,0
127744.96,1,2,4,0
127745.05,1,2,4,0
127745.16,1,2,5,0
127745.27,0,0,5,0
127745.36,0,0,5,0
127745.46,1,0,5,0
127745.56,1,0,5,0
127745.73,1,2,7,0
127745.84,1,2,7,0
127745.94,1,0,7,0
127746.04,1,0,7,0
127746.13,1,2,7,0
127746.24,1,2,7,0
127746.34,1,0,7,0
127746.44,1,0,7,0
127746.44,0,0,7,0
127746.95,1,2,3,644
127747.05,1,2,3,644
127747.15,1,2,3,644
127747.26,1,2,3,644
127747.35,1,2,3,644
127747.45,1,2,3,644
127747.55,1,0,3,644
127747.66,1,2,4,0
127747.76,1,2,4,0
127747.86,1,0,4,0
127747.95,1,2,4,0
127748.05,0,0,4,0
127748.16,0,0,5,0
127748.26,1,0,5,0
127748.36,1,0,5,0
127748.45,1,2,5,0
127748.56,1,2,5,0
127748.73,1,2,7,0
127748.83,1,2,7,0
127748.94,1,2,7,0
127749.03,1,2,7,0
127749.13,1,2,7,0
127749.23,1,2,7,0
127749.34,1,0,7,0
127749.44,1,0,7,0
127749.54,1,0,7,0
127749.54,0,0,7,0
127750.08,1,0,3,623
127750.18,1,2,3,623
127750.28,1,2,3,623
127750.38,1,2,3,623
127750.48,1,0,3,623
127750.59,1,2,3,623
127750.68,1,2,3,623
127750.78,1,0,4,0
127750.88,1,0,4,0
127750.98,1,2,4,0
127751.09,1,2,4,0
127751.19,1,2,4,0
127751.28,1,2,5,0
127751.38,1,0,5,0
127751.48,0,0,5,0
127751.59,0,0,5,0
127751.69,0,0,5,0
127751.87,0,0,7,0
127751.96,0,0,7,0
127752.06,0,0,7,0
127752.16,0,0,7,0
127752.27,0,0,7,0
127752.36,0,0,7,0
127752.46,0,0,7,0
127752.56,0,0,7,0
127752.56,0,0,7,0
127756.66,1,0,3,551
127756.77,1,0,3,551
127756.87,1,0,3,551
127756.96,1,2,3,551
127757.06,1,2,3,551
127757.17,1,2,3,551
127757.27,1,0,4,0
127757.37,1,0,4,0
127757.46,1,2,4,0
127757.57,1,2,4,0
127757.66,1,0,4,0
127757.77,1,2,5,0
127757.88,0,0,5,0
127757.97,0,0,5,0
127758.06,0,0,5,0
127758.17,0,0,5,0
127758.34,1,0,7,0
127758.45,1,0,7,0
127758.55,1,0,7,0
127758.65,1,2,7,0
127758.74,1,0,7,0
127758.85,1,0,7,0
127758.95,1,2,7,0
127759.05,1,0,7,0
127759.14,1,0,7,0
127759.25,1,2,7,0
127759.25,0,0,7,0
129255.13,1,0,3,688
129255.23,1,0,3,688
129255.34,0,0,3,688
129255.43,0,0,3,688
129255.54,0,0,3,688
129255.63,0,0,3,688
129255.73,1,0,3,688
129255.84,1,0,4,0
129255.94,1,2,4,0
129256.04,1,2,4,0
129256.13,0,0,4,0
129256.24,0,0,4,0
129256.34,0,0,5,0
129256.44,0,0,5,0
129256.54,1,0,5,0
129256.64,1,0,5,0
129256.73,1,0,5,0
129256.91,1,2,7,0
129257.02,1,0,7,0
129257.11,1,0,7,0
129257.22,1,0,7,0
129257.31,1,0,7,0
129257.41,1,2,7,0
129257.52,1,2,7,0
129257.62,1,0,7,0
129257.62,0,0,7,0
129258.14,1,2,3,766
129258.25,1,2,3,766
129258.34,1,2,3,766
129258.45,1,2,3,766
129258.55,1,2,3,766
129258.65,0,0,3,766
129258.74,0,0,3,766
129258.85,1,0,3,766
129258.95,1,2,4,0
129259.05,1,0,4,0
129259.15,1,2,4,0
129259.25,1,2,4,0
129259.35,1,2,4,0
129259.45,1,2,5,0
129259.55,1,2,5,0
129259.65,1,2,5,0
129259.75,0,0,5,0
129259.85,0,0,5,0
129260.02,1,0,7,0
129260.13,1,0,7,0
129260.23,1,0,7,0
129260.33,1,2,7,0
129260.42,1,2,7,0
129260.53,1,2,7,0
129260.63,1,2,7,0
129260.73,1,2,7,0
129260.83,1,0,7,0
129260.93,1,0,7,0
129261.03,1,2,7,0
129261.13,1,2,7,0
129261.23,1,0,7,0
129261.33,1,2,7,0
129261.43,1,0,7,0
129261.43,0,0,7,0
129262.08,1,0,3,203
129262.19,1,2,3,203
129262.28,1,0,3,203
129262.38,1,0,4,0
129262.48,1,2,4,0
129262.59,1,0,4,0
129262.69,1,0,4,0
129262.78,1,2,4,0
129262.88,1,0,5,0
129262.98,0,0,5,0
129263.09,1,0,5,0
129263.19,1,0,5,0
129263.29,1,2,5,0
129263.46,1,2,7,0
129263.56,1,2,7,0
129263.66,1,2,7,0
129263.76,1,2,7,0
129263.87,1,2,7,0
129263.96,1,0,7,0
129264.06,1,0,7,0
129264.16,1,0,7,0
129264.16,0,0,7,0
129264.63,1,0,3,382
129264.73,1,2,3,382
129264.83,1,2,3,382
129264.93,1,0,3,382
129265.03,1,2,4,0
129265.13,1,2,4,0
129265.23,1,0,4,0
129265.34,1,2,4,0
129265.43,1,0,4,0
129265.54,1,0,5,0
129265.63,1,2,5,0
129265.73,1,0,5,0
129265.83,1,0,5,0
129265.94,1,2,5,0
129266.11,0,0,7,0
129266.21,0,0,7,0
129266.31,0,0,7,0
129266.41,0,0,7,0
129266.52,0,0,7,0
129266.61,0,0,7,0
129266.71,0,0,7,0
129266.81,0,0,7,0
129266.91,1,0,7,0
129267.02,1,0,7,0
129267.02,0,0,7,0
129268.02,1,0,3,794
129268.13,1,0,3,794
129268.23,1,0,3,794
129268.33,1,0,3,794
129268.43,1,0,3,794
129268.53,1,0,3,794
129268.63,1,2,3,794
129268.73,1,2,3,794
129268.83,1,0,4,0
129268.93,1,2,4,0
129269.03,1,0,4,0
129269.13,0,0,4,0
129269.23,0,0,4,0
129269.33,0,0,5,0
129269.43,0,0,5,0
129269.54,0,0,5,0
129269.63,1,0,5,0
129269.73,1,0,5,0
129269.91,1,2,7,0
129270.01,1,2,7,0
129270.11,1,0,7,0
129270.21,1,0,7,0
129270.31,1,2,7,0
129270.41,1,2,7,0
129270.52,1,2,7,0
129270.61,1,0,7,0
129270.71,1,2,7,0
129270.80,1,2,7,0
129270.91,1,0,7,0
129270.91,0,0,7,0
129271.51,1,0,3,622
129271.60,1,2,3,622
129271.70,1,2,3,622
129271.80,1,0,3,622
129271.91,1,2,3,622
129272.00,1,2,3,622
129272.10,1,0,3,622
129272.21,1,2,4,0
129272.30,1,2,4,0
129272.40,1,0,4,0
129272.51,1,2,4,0
129272.61,1,2,4,0
129272.70,1,0,5,0
129272.80,1,2,5,0
129272.91,1,0,5,0
129273.01,1,0,5,0
129273.10,1,2,5,0
129273.28,1,2,7,0
129273.38,1,2,7,0
129273.48,1,2,7,0
129273.59,1,0,7,0
129273.68,1,0,7,0
129273.78,1,0,7,0
129273.89,1,2,7,0
129273.98,1,2,7,0
129273.98,0,0,7,0
129274.52,1,2,3,380
129274.62,0,0,3,380
129274.71,0,0,3,380
129274.81,1,0,3,380
129274.91,1,0,4,0
129275.02,1,2,4,0
129275.11,1,2,4,0
129275.22,1,2,4,0
129275.31,1,2,4,0
129275.41,1,2,5,0
129275.52,1,0,5,0
129275.62,1,2,5,0
129275.72,1,0,5,0
129275.81,1,0,5,0
129275.99,1,2,7,0
129276.09,1,0,7,0
129276.20,1,0,7,0
129276.30,1,2,7,0
129276.39,1,2,7,0
129276.49,1,0,7,0
129276.59,1,0,7,0
129276.70,1,2,7,0
129276.79,1,0,7,0
129276.90,1,0,7,0
129276.90,0,0,7,0
129278.93,1,0,3,391
129279.02,1,0,3,391
129279.13,0,0,3,391
129279.23,0,0,3,391
129279.33,0,0,4,0
129279.43,0,0,4,0
129279.53,0,0,4,0
129279.63,0,0,4,0
129279.73,0,0,4,0
129279.83,0,0,5,0
129279.93,0,0,5,0
129280.03,0,0,5,0
129280.13,0,0,5,0
129280.23,0,0,5,0
129280.41,0,0,7,0
129280.51,0,0,7,0
129280.61,0,0,7,0
129280.70,0,0,7,0
129280.80,0,0,7,0
129280.91,0,0,7,0
129281.01,0,0,7,0
129281.11,0,0,7,0
129281.11,0,0,7,0
129284.90,1,0,3,284
129285.00,1,0,3,284
129285.09,1,0,3,284
129285.20,1,2,4,0
129285.30,1,2,4,0
129285.40,1,0,4,0
129285.49,1,0,4,0
129285.60,1,2,4,0
129285.70,1,0,5,0
129285.80,1,0,5,0
129285.90,0,0,5,0
129286.00,0,0,5,0
129286.09,0,0,5,0
129286.27,0,0,7,0
129286.38,0,0,7,0
129286.48,0,0,7,0
129286.58,0,0,7,0
129286.68,0,0,7,0
129286.77,0,0,7,0
129286.88,0,0,7,0
129286.98,0,0,7,0
129286.98,0,0,7,0
129292.55,1,0,3,689
129292.64,1,0,3,689
129292.74,1,0,3,689
129292.85,1,0,3,689
129292.95,1,0,3,689
129293.05,1,2,3,689
129293.14,1,0,3,689
129293.25,1,0,4,0
129293.34,1,2,4,0
129293.45,0,0,4,0
129293.55,0,0,4,0
129293.65,0,0,4,0
129293.74,0,0,5,0
129293.85,0,0,5,0
129293.95,0,0,5,0
129294.05,0,0,5,0
129294.14,0,0,5,0
129294.32,0,0,7,0
129294.42,0,0,7,0
129294.53,0,0,7,0
129294.63,0,0,7,0
129294.73,0,0,7,0
129294.82,0,0,7,0
129294.93,0,0,7,0
129295.02,0,0,7,0
129295.02,0,0,7,0
129297.27,1,0,9,504
129297.36,1,0,9,504
129297.46,1,0,9,504
129297.56,1,0,9,504
129297.66,1,0,9,504
129297.76,1,2,9,504
129297.87,1,2,9,0
129297.97,1,0,9,0
129298.06,1,2,9,0
129298.17,1,2,9,0
129298.27,1,0,9,0
129298.37,1,0,9,0
129298.46,1,2,9,0
129298.57,1,2,9,0
129298.66,1,0,9,0
129298.77,1,2,9,0
129298.95,1,2,9,0
129299.04,0,0,9,0
129299.14,0,0,9,0
129299.25,0,0,9,0
129299.34,0,0,9,0
129299.44,0,0,9,0
129299.55,1,0,9,0
129299.65,1,2,9,0
129299.74,1,0,9,0
129299.85,1,0,9,0
129299.95,1,2,9,0
129300.05,1,0,9,0
129300.14,1,2,9,0
129300.25,1,2,9,0
129300.34,1,0,9,0
129300.45,1,2,9,0
129300.55,1,0,9,0
129300.65,1,0,9,0
129300.75,1,2,9,0
129300.75,0,0,7,0
129301.42,1,0,3,463
129301.53,1,2,3,463
129301.63,1,2,3,463
129301.73,1,0,3,463
129301.83,1,2,3,463
129301.93,1,0,4,0
129302.03,1,0,4,0
129302.13,0,0,4,0
129302.23,0,0,4,0
129302.33,0,0,4,0
129302.43,0,0,5,0
129302.53,0,0,5,0
129302.63,1,0,5,0
129302.73,1,0,5,0
129302.83,1,2,5,0
129303.01,1,2,7,0
129303.10,1,2,7,0
129303.21,1,2,7,0
129303.31,1,2,7,0
129303.41,1,2,7,0
129303.52,1,2,7,0
129303.61,1,2,7,0
129303.71,1,2,7,0
129303.80,1,0,7,0
129303.80,0,0,7,0
129304.32,1,2,3,652
129304.42,1,0,3,652
129304.53,1,2,3,652
129304.63,1,2,3,652
129304.73,1,0,3,652
129304.82,1,2,3,652
129304.93,1,2,3,652
129305.02,1,0,4,0
129305.13,1,2,4,0
129305.23,1,0,4,0
129305.33,1,0,4,0
129305.42,0,0,4,0
129305.53,0,0,5,0
129305.63,1,0,5,0
129305.73,1,0,5,0
129305.83,1,2,5,0
129305.93,1,0,5,0
129306.10,1,2,7,0
129306.21,1,2,7,0
129306.30,1,2,7,0
129306.41,1,2,7,0
129306.51,1,2,7,0
129306.61,1,0,7,0
129306.70,1,2,7,0
129306.80,1,2,7,0
129306.91,1,0,7,0
129306.91,0,0,7,0
129307.45,1,2,3,243
129307.55,1,2,3,243
129307.65,1,2,3,243
129307.75,1,2,4,0
129307.86,1,2,4,0
129307.95,1,0,4,0
129308.05,1,2,4,0
129308.15,1,0,4,0
129308.26,1,0,5,0
129308.35,1,2,5,0
129308.45,1,0,5,0
129308.55,1,2,5,0
129308.66,1,0,5,0
129308.83,0,0,7,0
129308.93,0,0,7,0
129309.03,1,0,7,0
129309.13,1,2,7,0
129309.23,1,0,7,0
129309.33,1,0,7,0
129309.43,1,2,7,0
129309.54,1,2,7,0
129309.63,1,2,7,0
129309.73,1,2,7,0
129309.83,1,2,7,0
129309.94,1,2,7,0
129310.03,1,2,7,0
129310.13,1,0,7,0
129310.23,1,2,7,0
129310.34,1,2,7,0
129310.43,1,0,7,0
129310.54,1,0,7,0
129310.54,0,0,7,0
129311.16,1,0,3,227
129311.27,1,0,3,227
129311.36,1,2,3,227
129311.46,1,2,4,0
129311.56,1,2,4,0
129311.66,1,2,4,0
129311.76,1,2,4,0
129311.87,1,0,4,0
129311.97,1,2,5,0
129312.06,1,0,5,0
129312.17,1,0,5,0
129312.27,1,2,5,0
129312.37,1,0,5,0
129312.55,1,2,7,0
129312.64,1,2,7,0
129312.74,1,2,7,0
129312.84,1,2,7,0
129312.95,1,0,7,0
129313.04,1,0,7,0
129313.14,1,2,7,0
129313.25,1,0,7,0
129313.34,1,0,7,0
129313.34,0,0,7,0
129313.82,1,0,3,281
129313.92,1,2,3,281
129314.02,1,2,3,281
129314.13,1,0,4,0
129314.23,1,0,4,0
129314.33,1,2,4,0
129314.42,1,0,4,0
129314.53,1,0,4,0
129314.63,1,2,5,0
129314.73,1,0,5,0
129314.82,1,2,5,0
129314.93,1,0,5,0
129315.02,1,0,5,0
129315.20,1,2,7,0
129315.30,1,2,7,0
129315.40,1,2,7,0
129315.51,1,2,7,0
129315.60,1,0,7,0
129315.70,1,0,7,0
129315.80,1,2,7,0
129315.91,1,2,7,0
129316.01,1,0,7,0
129316.01,0,0,7,0
129316.63,1,0,3,357
129316.72,1,0,3,357
129316.81,1,2,3,357
129316.92,1,0,3,357
129317.02,1,2,4,0
129317.12,1,2,4,0
129317.23,1,0,4,0
129317.32,1,0,4,0
129317.42,1,2,4,0
129317.52,1,0,5,0
129317.63,1,2,5,0
129317.73,1,2,5,0
129317.82,1,0,5,0
129317.92,1,2,5,0
129318.09,1,2,7,0
129318.20,1,2,7,0
129318.30,1,2,7,0
